NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.000661060013610941,-0.00717243609673494,-0.00965451325497055,0.253999962915319,0.324529139816337,0.462590830389154,0.645140028232931,0.781005829505355,0.882983522776301,1.13738087876082,1.43639562110019,1.19430759585217,1.04474051893883,0.747723183122849,-0.169161332992433,-0.118931163541789,-0.0176208480833715,0.00480770928758927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0.00036072822473847,-0.00589215786813536,0.00644501349334269,0.0979262530197976,0.237701842355506,0.2724203983657,0.538909584511276,0.738372868240255,0.733451951358093,0.823728028300185,1.19854405515379,1.4064797758361,1.62915796259634,1.78960155977215,1.45887280788336,0.58726405986899,0.645275232942063,0.0276458508311564,-0.11045448216179,-0.0856951084996884,-0.0581460017034598,0.00456392039712119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,-0.00138290339177603,-0.000955320932482197,0.0513984081772622,0.216639672936228,0.225771762820911,0.372498158901406,0.641146675831343,0.791204622005097,0.83835991232094,1.06260828335908,1.30364303882969,1.47241153814482,1.57439971145637,1.60047924980003,1.62542878557338,1.72196074290732,1.73428185989973,0.49843246290245,0.222489029862268,0.298510647969312,0.20254599065462,-0.0158979766625765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,-0.00712749212987205,0.0359585175238452,0.113096235889299,0.116041263774972,0.325856746439632,0.499342798648818,0.644860752391412,0.793569468459088,0.967098694939588,1.16313582932332,1.35885686049964,1.35852472084636,1.51340711622752,1.61589253317853,1.60000002384186,1.59984803704755,1.59955788044025,1.62034169075618,1.62498266125293,1.72131870909286,1.16769739017445,-0.0925171397581851,-0.000792985611818235,-9.06414273732744e-05,2.76085870610638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,-0.000954646078061853,-0.00389623567802645,0.0435044602134488,0.234499643159931,0.461450434021116,0.479895729567911,0.598028763948644,0.826394299189819,1.07237296679689,1.25768104874793,1.26772739770006,1.42253537283411,1.55978953092432,1.60908255124871,1.60000002384186,1.59989102436503,1.59968293445473,1.61458833765924,1.61791667521924,1.71949050370241,1.13767696031271,-0.187673977990157,-0.0903168013458239,-0.0103235716610334,0.00314446975565622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,-0.00658250923627524,0.0226149245330979,0.14592868271486,0.363653625885439,0.407066327083394,0.515075042827116,0.675806450025103,1.01751021577635,1.37392367310496,1.37226639787774,1.33731401397434,1.52673900211983,1.60107717397744,1.60182790157921,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.63050235438913,1.45700405542154,1.07379899132501,1.09081314905438,0.124684306189515,-0.0379777505974774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0.000292910162184033,-0.0129764865857479,0.0430110991215941,0.201839594513544,0.356662662004352,0.420543517461982,0.609653166681258,0.81853838280158,1.05818861146704,1.28976148568267,1.40770370940981,1.47084520420267,1.56271366206606,1.59837788376558,1.60121843283029,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.59353294049296,1.63031793167836,1.73338840822755,1.70795747825055,0.115076420479575,-0.159803715953311,-0.0429852545105103,0.00667192309298132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,-0.00126257150702535,0.00171451816883291,0.0469354890362917,0.161144535810246,0.329884019111485,0.537574590091562,0.741658647405602,0.914142668252335,0.973352240496991,1.06671073808114,1.42508282964581,1.54349759789843,1.55609415606443,1.58432358626575,1.60294377738428,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.61345044477747,1.60000002384186,0.492021599271195,0.334335848429615,0.144248329731992,-0.0714978123485526,-0.0347993805889529,0.000756394083744776,0.000260010466287274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.62934393695706e-05,-0.00532224557589917,0.035669931945105,0.0599601955429343,0.127479605533643,0.46146960295018,0.654404267714594,0.854717668725703,0.896860140846114,0.978837042773109,1.23852564415693,1.53030909294719,1.51102136001094,1.58441530801007,1.60484930703618,1.59989307703712,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.59946667949271,1.60000002384186,1.64393426460262,1.76823778680837,0.820032959417816,-0.0441776205492889,0.0588888547911159,-0.00127999925885593,-0.00043999974523174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0.000314735977605116,-0.00445631143355377,-0.0158166902824803,0.052448025746778,0.26387859358663,0.563398490302033,0.786423925757612,0.801990527762238,0.922414308822897,1.11793941808047,1.34531181620588,1.613422537704,1.59377888964818,1.59862783173031,1.60049155951038,1.59997816714499,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.59989102436503,1.60000002384186,1.60897885574525,1.62069539510704,1.53772400637627,1.52309059068301,1.24842968900305,-0.0271356792779527,-0.00932788975179652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,3.96972791579358e-05,0,-0.00870395314570815,0.0667297733990128,0.0742113986878249,0.136815052907205,0.354881726987941,0.57818574386191,0.706143314697086,0.832036236211964,1.02966788833946,1.25623286697326,1.41404428694264,1.46017335904302,1.59581537756457,1.60391651755412,1.59985536281669,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.59603609885059,1.6281281178759,1.73100534322856,1.38238564200075,-0.148164172270051,-0.0206622588599051,0.00333457144926655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,-0.000299441105671629,0,0.0215538991310845,0.0607380880316098,0.126029424403625,0.268115282869554,0.445935705605136,0.51799218030382,0.72375447672686,0.925115947564779,1.1461185323744,1.2963153410721,1.37834635255458,1.50233147040265,1.59513319309466,1.60236216047912,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.63350939609445,1.48985603940379,0.759416945316444,0.0581391456940446,-0.0223534112232297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.000436048278267228,0,0.0335421946328058,0.0552922221391283,0.195445541309921,0.378185378964275,0.477995008460517,0.518341165604151,0.84684638362701,1.05621436045335,1.20594065175377,1.27179826443035,1.36383799211656,1.62551537877726,1.6016946582638,1.59965861527765,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.59511420864345,1.64621541535292,1.68046311745081,0.0906041263260372,-0.105127587656711,-0.0218804373274644,0.00370492052880762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.09256285681659e-05,0,-0.0155266221756784,0.148795106326924,0.336928238225945,0.416298700002537,0.445371143667328,0.657252355265769,0.951112039791826,1.15862051195085,1.19904335747385,1.28062247151626,1.47432479170372,1.60198827164765,1.60030560256666,1.6000864603429,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.62372070075212,1.56688595887513,0.235871336086302,0.084139054145923,0.0499449005707172,-0.00845695562041807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.52650588871988e-05,0,-0.0229779290024747,0.240712440576045,0.346198120382342,0.391986483412493,0.570137371543642,0.759552298383842,0.960576833131038,1.07985532006335,1.22545428926721,1.41794558595014,1.56151627604909,1.55334383214831,1.59759737630125,1.60107775548276,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60125667666058,1.59824573650692,1.5277324335426,1.6296639116439,0.646948804827491,-0.109545064032351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00142009502503154,-0.00288311289555737,0.0765835039680139,0.222319523021082,0.359457546905035,0.512017275303205,0.700185762254152,0.854695387182613,0.864023505715173,1.12921654247736,1.37263286952172,1.47905668816802,1.51189842887012,1.59119444640422,1.59966067671292,1.60027776383781,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.59931061132598,1.60096244371402,1.63964675880468,1.76355320666427,0.698667437159776,-0.118302358038043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00227095854486875,0.0244642400931817,0.0582950263529148,0.175908384295167,0.402605268547767,0.651961863097153,0.812659241857193,0.85325582808173,0.934413625659467,1.18728009642712,1.38612739693497,1.49569946074428,1.55945587972192,1.6048265203825,1.60032278418351,1.59993687760696,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.72386144060445,0.61169058420374,-0.189424418361845,0.00739172811280779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00248787299256075,0.0263392914989742,0.0569364318403241,0.211099763496756,0.504025142516697,0.752466847063125,0.836994732129157,0.885064731229893,1.09891114008567,1.20214883978053,1.36746369648087,1.53813179435004,1.61691111819599,1.59969931026599,1.59997387483526,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.6802636911377,0.998418769288493,0.228675692265125,-0.0342452760075607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
