NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.58816700514178,0.58845837582663,0.614281808600093,0.63374148709361,0.649544002729686,0.656727472104796,0.662412519045557,0.689635033592184,0.704975580206734,0.707861876153088,0.718153361891812,0.746306003884615,0.749975240564491,0.682984326271655,0.68945933892494,0.696414932687709,0.738077200779809,0.760705448459517,0.761410703719583,0.78187207636422,0.80849867225511,0.81695380195049,0.812457536519416,0.818773448484567,0.888995512223998,1.00333540916646,0.998180668630157,1.01335575900137,1.03622508721716,0.874190819513697,0.714760402868845,0.782953718030161,1.00471540444674,1.00162092027857,1,1,1.042857078784,0.830402571993089,0.0716561716674692,0.00263092659814515,-0.00234517207449616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.572644878498078,0.590161253574371,0.606428654876103,0.633459564844376,0.635259377505338,0.638744379717911,0.665173299809173,0.681135480397121,0.680070434572095,0.694214951485079,0.709970903707246,0.737018261858002,0.7624668500995,0.759895655808794,0.78845786629186,0.738737969180449,0.7383565070065,0.750144137994008,0.754317261347588,0.773773052272766,0.800299637483575,0.800542819588104,0.804916616293204,0.819042455700977,0.871516541025855,0.948509382623604,0.942868477355956,0.993602708590269,1.00341830996587,0.997333769869167,0.99297667892191,0.994708633975099,1.00011498028244,1.00003952447209,1,1,1.001072128,1.017097732096,0.928916221952007,0.0479258132479997,-0.0213991096319989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.564337467120572,0.581842469873566,0.608389452137668,0.615005366220152,0.62219909845106,0.638808392034523,0.655497462994278,0.656361277761649,0.668661061509061,0.692462268760435,0.713917272593432,0.724464712719641,0.733039032251799,0.756093054358431,0.774498571224072,0.78753530721712,0.794859306862194,0.76633845523964,0.736956990954261,0.759193755975048,0.76718616416038,0.787936768088367,0.797618018507278,0.817288741774655,0.840199554021374,0.851911487769328,0.874184007968353,0.997892019456193,0.974313607141832,0.980131168344233,1.0092809724571,1.00473224019306,0.999897140741464,0.999964642129878,1,1,0.999007916032,1.02632063116902,0.971265594687489,0.0501634190213113,-0.0223403902894068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.56303600521998,0.581592322272125,0.591271715270996,0.598593365415731,0.613900952925411,0.627652000101169,0.633456509233254,0.644000225840449,0.666896744727035,0.690368767121197,0.700294655463049,0.705037386162881,0.718889796720666,0.746616739755212,0.770020918801739,0.783095678153149,0.798648138327209,0.798414818155117,0.791557560770785,0.792368516422889,0.751672811655266,0.777831787474079,0.79237228366446,0.79731323757185,0.805171115028178,0.823310371340072,0.852725833548645,0.902759506031969,0.940761460580903,0.980726592210241,1.00338705089554,1,1,1,1,1,1,1.02342752557466,0.947252250607617,-0.0201771462492156,-0.0369726497095661,0.00337615257600008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.544432814943063,0.56368091050998,0.569757330678863,0.572387466116147,0.591180390943666,0.612382008188531,0.620677053107763,0.620254131647619,0.636735390298901,0.664822331655615,0.676617179379424,0.683745447054459,0.693962982604826,0.712632929343354,0.739491071637742,0.755080803250322,0.761147167088118,0.785054104602377,0.805919592948814,0.817217679815108,0.815822431602068,0.750834409684939,0.767732968044597,0.777695855375033,0.795725580659243,0.812026739650155,0.813962661204737,0.831829874490539,0.828863778246169,0.919562261723433,0.991199073951943,1.00857908351429,0.99953493549625,1,1,1,1,1,1.01390466156275,0.969889936109596,0.408268200391572,0.056334710828111,-0.017507321134314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.523649395313163,0.538155793151829,0.556007661694873,0.546677585649444,0.565148396196388,0.590276122704199,0.6094127494019,0.617540595025185,0.620199584395901,0.63073887931566,0.653183254631222,0.654715827225102,0.674401043266687,0.694042636451913,0.705145776283329,0.724588677073649,0.725055688015928,0.750606410572064,0.776374529244493,0.780482371799476,0.784076960787513,0.806588483705541,0.77203705058533,0.777122572553635,0.764876639502735,0.81985549189792,0.865240852134203,0.819198362203954,0.816992547528229,0.828160328163211,0.917017838942162,0.969429426298698,0.987258655574841,1.0037190919993,1.00203845644988,1.00016653532662,0.999941152180257,1,0.999835580648125,0.999989669058948,1.00808813303725,1.06755074310568,0.199800292565373,-0.0496336767658555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.502799998565674,0.520798060165405,0.531131488235474,0.530820457420349,0.540000021457672,0.565549437732697,0.585427818134308,0.589900130001068,0.595725427848816,0.614320013999939,0.630353274894714,0.629197435997009,0.64310973840332,0.666947834255218,0.690160001754761,0.698803827915192,0.691045759544373,0.71748226808548,0.744879366188049,0.75,0.756878070209503,0.777674227653504,0.803790091075897,0.829352943973541,0.833679983615875,0.787539814945221,0.833756132881164,0.909574375846863,0.898251498466492,0.879999995231628,0.828726384609223,0.92269758738327,0.88905597915268,0.884328941314697,1.01024000167847,1,1,1,1,1,1.00393984015656,0.993578239627838,0.85659775295639,0.15397247846603,-0.0393599996566788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.505502173916205,0.513507651150609,0.515088116407642,0.523320761231116,0.539851091039703,0.560758649116019,0.563961119718073,0.572323722376232,0.590232495637119,0.603023653253383,0.596172555211275,0.617534577600009,0.643074214884003,0.665702287047654,0.675554944449348,0.675581228347835,0.683273618005153,0.712149736066979,0.714734488653009,0.730017071756785,0.754248629246414,0.778123750184996,0.795672596446851,0.797542980865664,0.817981967668236,0.836676953186665,0.845389327379371,0.85569786018116,0.883495049553213,0.923421545349335,0.899726828057941,0.908160055247527,0.858013350576226,0.834788779546502,0.882704230577435,0.883479361623815,0.990480639127161,1.00336381261612,1,1.01013976426615,0.955322405827874,0.793610914278732,0.996782651714812,0.136108101402392,-0.0731994557098563,0.00432406973644806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.48857836509435,0.495691023258088,0.507726739546241,0.523794264418228,0.542185690275787,0.540025188408675,0.547121907612395,0.564293043948337,0.577778061521325,0.581165276996493,0.588322956320796,0.617518146763768,0.635622128219418,0.641571855618444,0.650763493306038,0.666279978953799,0.675399054561353,0.683474365190306,0.697066934304124,0.720558791904458,0.750336864207604,0.766368214648378,0.758888214438872,0.774885568292372,0.810075937019502,0.825881801754987,0.832864479846893,0.847474539823331,0.861830678368429,0.83452682100601,0.819895186128708,0.912684284039723,0.93542105080256,0.88206838548943,0.83518121112325,0.85224120747235,0.98997439475215,1.0066772742628,1.00062779247905,1.00613390772007,0.983825346182838,0.910280553664311,1.01529868846276,0.760479111704996,0.224425781969698,-0.0443921506631689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.47444797233164,0.488016202922482,0.505841155607993,0.519184847376245,0.527836839611328,0.527192283553592,0.54376412646951,0.557492115298329,0.563426275817525,0.572039433168248,0.595482790864701,0.611943404525482,0.615874300105102,0.621313333665205,0.63918136682361,0.659714895355549,0.661872757625453,0.662481824775803,0.687431900023571,0.715780838603691,0.737267861813909,0.741615504225994,0.734470639037618,0.765414743209967,0.785960189412872,0.794832477512565,0.814554564264989,0.842634305706912,0.848893729222768,0.802163713472687,0.820081691568347,0.769721895876244,0.870412908576319,0.95991468333385,0.88864953328791,0.836585366392112,0.975588557751665,0.992136044414509,0.998522335254971,0.9898345692751,0.979274539364656,1.01665268147762,0.998541191845911,1.13421312389755,0.369786941440007,-0.107176473198592,0.00375765781708805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.450604653576227,0.464235551934188,0.458527514096873,0.470010739059459,0.488685873095835,0.502041192211009,0.506292966211773,0.508154084785523,0.525352756945585,0.540710209387448,0.545232162112517,0.553406385705439,0.576253896619171,0.599856699187824,0.593657890365438,0.592847127953109,0.613997425147808,0.636707710370208,0.645393773528135,0.647531695950624,0.656127711932904,0.680969634944885,0.704680099280952,0.713772266154288,0.716952400837715,0.732060069862541,0.751809786169867,0.75303972976655,0.774555631805338,0.803132666140227,0.822978242050244,0.830814903251079,0.839942660548615,0.893640700458036,0.661573371044797,0.77081066791593,0.942887071937113,0.860475888460617,0.856440597270305,0.964981480739678,0.966913100460204,0.98401757154121,0.97643347296092,0.953989486856566,1.00240667642846,1.00018844246771,1.05509520401088,0.518622404608005,0.0629288062484485,-0.014872074190848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.439902491926815,0.439078835301264,0.456251327636475,0.466023127302071,0.479750977906735,0.490121830102803,0.491636778860442,0.509791990684509,0.518501627125092,0.518073841465264,0.528084305031765,0.550363757371142,0.574976366853424,0.589061987173083,0.570204239242133,0.582351524404156,0.607787838777384,0.620315599591431,0.622940237078429,0.640694517800926,0.648183629358424,0.673509572650502,0.67878847976355,0.685924923128394,0.708381900322727,0.730148628657757,0.71852922886244,0.742635383509369,0.768665574394055,0.796448033607654,0.804316778279319,0.791025989414908,0.819431033435822,0.852437746721054,0.893810058581465,0.926228449268978,0.77072657802291,0.599772308645018,0.968013464011933,0.954183544113618,0.950063471438092,0.951277507080469,0.974084164164612,1.00380763098785,0.999295921458587,0.999976605018756,1.00028872300863,1.0692820787207,0.572270698496004,-0.0722926632960004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.432036248143012,0.439139047503066,0.456841056238345,0.468317224506842,0.471935182716998,0.4742947821952,0.483777830508157,0.502164479564545,0.501794546600337,0.506125802655603,0.525432981071019,0.549870401282274,0.564266861901245,0.564355650772454,0.568790268073645,0.586541480937824,0.592696400161793,0.599486812959904,0.616206630513554,0.632713599230724,0.641517930499229,0.643234053364606,0.653724889927092,0.674167753290254,0.701629320399074,0.722870693117726,0.702231786149985,0.725626495010885,0.7549612702132,0.76583916385499,0.772556788387295,0.794125077348534,0.812515080363128,0.84141059273592,0.847973833832178,0.869839941390758,0.873226709214626,0.86281816063419,0.8941212589998,0.59920555479566,0.902433094997025,0.933400513782836,0.907744333176088,1.0039966292046,0.973121129861793,0.999652510190496,1.06203929832936,0.457337974670192,0.00629135084748005,-0.00848705834188706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.424677406522479,0.440092663908775,0.452652194848144,0.455770139074515,0.458069756530636,0.467850552002053,0.482629188798013,0.486527956408462,0.497941949889892,0.505414278828979,0.523837413991258,0.53894317082843,0.540351436789318,0.545543616654561,0.562787897474327,0.568302607372642,0.576567318909408,0.591149501943445,0.60973786207831,0.626411255920508,0.626328970397327,0.630345291521134,0.643943731290416,0.668709354339762,0.690459041702573,0.693462679424049,0.691707557539727,0.721048833660628,0.732037253919664,0.738001669578006,0.75504792831259,0.781093162792654,0.792576617801452,0.797116706937103,0.815469687236229,0.850106389643243,0.8792740405276,0.884688959916791,0.866643597611459,0.790734598643642,0.939123947453786,0.956190489225251,0.95233142683322,1.00082305271162,0.978939900446328,0.984997941605415,1.13485764615872,0.380925824117233,-0.0990862910750716,0.00281697995980799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.422235138691928,0.436169967910685,0.439897504637409,0.445782530860561,0.45478243787861,0.464750885089119,0.472202162396319,0.474693465625458,0.492736186812654,0.508107738022405,0.511520205265776,0.514658757275718,0.527067865148568,0.540368818050329,0.550466970774308,0.552030260157224,0.562080358561691,0.579545554259947,0.59500957463653,0.6026879433023,0.614445912658711,0.618573466843761,0.633181471001649,0.649252333576751,0.660362237509673,0.671172490701316,0.691133255895989,0.691554195472161,0.698359389655452,0.715447174791762,0.741199748008678,0.762770068734776,0.755248078062225,0.764269613174077,0.795671504140605,0.819942487245186,0.833703298631528,0.842012501956962,0.847674287164387,0.908472673883945,0.904044381765478,0.930030231101329,0.98456502202632,1.00588978666586,0.963886634640631,1.0328851797042,0.675454416150525,0.182108381982417,-0.0375974211092479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.419626103492193,0.424583122454431,0.424751491261936,0.440767333665836,0.451834043510127,0.454139823843232,0.457722976339904,0.467010699898727,0.484415699325904,0.500898995693149,0.494036502219149,0.495221924364265,0.52206624014286,0.536296505951769,0.533824528675175,0.545582262478944,0.553814297701654,0.563084955950962,0.572998396858946,0.57668452883098,0.603491648260801,0.606061169269544,0.616413045809946,0.622466298798558,0.63163893672741,0.660983764082511,0.681417002174871,0.658524399135122,0.672938496233814,0.701683074614053,0.72672096740632,0.73945119579303,0.726665432813599,0.750705283749353,0.771852011002545,0.778753715699392,0.790768087568188,0.814089874986819,0.822464002677985,0.838607828022751,0.877566625153176,0.880607259129383,0.904152045628136,0.945524441739388,0.905272702977457,0.768331272224352,0.0738857143115416,-0.0657127375086109,0.00497279323340791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
