NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.37602509064261,1.35552714561078,1.33418467879267,1.32279023903021,1.31575232752524,1.31020767923331,1.30756826838476,1.31031322783543,1.30993383253633,1.31092868892207,1.31862023698518,1.32418538721834,1.32557710719851,1.33285617015449,1.34955964041241,1.39849894198063,1.26425704573989,0.591978655920202,-0.0774868207918191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.36710672054763,1.34339651013947,1.33760781403551,1.3255133148319,1.31445786503189,1.31042745038374,1.31190680471003,1.31130791542733,1.31074285951915,1.30987636724504,1.31238357378663,1.31604141905933,1.32057366591077,1.33110860715258,1.35532633638009,1.35662608419653,1.53215504270372,0.803966542695598,-0.205371534209944,-0.0834074269808608,-0.00202470557253381,0.00145036215797576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.34875858198981,1.33964799787433,1.33635325843435,1.32309105019456,1.3091678719702,1.30283044886101,1.30376840270257,1.30390196067713,1.30704051459788,1.30712710588019,1.30570777363782,1.31138132732725,1.32330913168841,1.33254317716673,1.35100407116974,1.34805782074296,1.42759405722378,0.965485840769874,0.365055000189134,0.382498742692307,-0.0429782441233359,-0.0645743157535087,-0.0175551507650586,0.00347606383045689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3386658346006,1.33912451538135,1.32088361558492,1.31176741319241,1.29757919726533,1.28750317426546,1.28885955408813,1.28921562270217,1.29766882604428,1.29973319277551,1.29762713908403,1.30526320313789,1.32110606431813,1.32714363789654,1.32665566967784,1.34419469704816,1.35077788727158,1.391153358551,1.47505959782791,1.33081380842331,0.177058325756431,0.137878644783544,0.0384272506951887,-0.0175826384426544,0.00100016102226466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.34700351803992,1.33059204454803,1.31306555975221,1.30312721324381,1.29422284039234,1.28929069819314,1.29017702152417,1.29016643218643,1.28991868225822,1.29875645791433,1.29433824350961,1.29346878514606,1.30113003678078,1.30175543346976,1.3187482045591,1.33624832632114,1.3479131254234,1.35188280005548,1.35157527301137,1.35152568090885,1.35014261408595,1.43760317875868,0.423307361076,-0.102584554897042,0.00188186885493712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.33044590249874,1.31416244909406,1.30290614515101,1.30109116665033,1.29579605920882,1.28728854318054,1.28199693271092,1.28253627052979,1.2829026023741,1.28356798871837,1.2887973144093,1.28884977171824,1.28514050178304,1.29309175097056,1.31061585265962,1.33116558688703,1.32259110380426,1.32719948604277,1.34105680391345,1.33576222514876,1.36786231269694,1.40685611531767,1.30516114446423,0.524698718812986,-0.157191033621114,0.00525252225682792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.31283580765329,1.30301882326514,1.30128766055733,1.29770311320316,1.29024495611434,1.28020342374413,1.27325683296293,1.27551666852877,1.26861010668664,1.27240386202505,1.27849342552773,1.27464413901654,1.26980032096754,1.28655560935433,1.30512285577564,1.31253636825965,1.30856951958333,1.32077473792634,1.33794085941966,1.32868871616443,1.31583008699056,1.34280893843215,1.46133456284978,1.19505791699256,0.534684644374377,-0.0456440222086466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.32975032696615,1.3053879434698,1.30017972558484,1.29502948663147,1.28631456948407,1.27944540646884,1.274474532104,1.26819232814803,1.25921041560376,1.25621132709417,1.26146475767534,1.26320765927313,1.25827955389343,1.25789303882685,1.27516984414309,1.28519396300074,1.28960578218009,1.30196408710678,1.31052473136798,1.31588515469765,1.3225260275627,1.30425178557399,1.33654853856677,1.34000895064012,1.49236901879391,1.04028711477586,-0.148676990699656,-0.0649455182578165,-0.0074577147217657,0.00226114316366415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.34199428934298,1.32107250809166,1.30946076756376,1.29741345366296,1.2790081799057,1.26806384695386,1.26575998013911,1.26842645977461,1.26258664468251,1.23516142222802,1.24432009906969,1.24612928695804,1.2469657366757,1.24854086897554,1.25072052468482,1.25341150427552,1.25424815308218,1.27129666047918,1.28986794683943,1.2848727104083,1.28028793724012,1.3072757471042,1.30123750531869,1.32232125490256,1.32489441585403,1.4126319769999,1.03604645619148,0.134152142625017,0.207125475103282,0.023790219721922,-0.0072112805411959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.36080001354218,1.33380291928864,1.31917317739105,1.31564292298126,1.27999997138977,1.26242046687317,1.25211199798584,1.24940096057129,1.25124415881348,1.24544000434875,1.2194393891449,1.21934530923462,1.22691778201294,1.23560001373291,1.24592000389099,1.24447808526611,1.21990722869873,1.238252811203,1.25658623371887,1.26095998954773,1.25837375201416,1.26650494425964,1.29299131900024,1.30957626318359,1.30967993545532,1.31377345932007,1.33964932144928,1.36052225380707,1.38337664611053,1.42999994754791,0.164207353286748,-0.0497868781738284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.34009216802953,1.33006888601383,1.32385335522592,1.29830288470593,1.26258648911658,1.24443487543437,1.24238763582256,1.23848978233235,1.23111412266932,1.22069549659672,1.20219616826389,1.20296238715289,1.21184322488582,1.21589893026591,1.21715201707498,1.21434317197662,1.20433603691212,1.21583560452987,1.21632092157773,1.23321653178431,1.25299690498813,1.26441553548517,1.26869344582572,1.26938623055379,1.28829764988287,1.32303415769944,1.32040132705965,1.32156883410393,1.38911787536977,1.4030838967464,0.0828361857967921,-0.0749636213420946,0.00495591359282675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.34556351094749,1.33321289574025,1.30942683422201,1.28283339051743,1.25909166236951,1.24370699185053,1.23255627704892,1.22246180878605,1.21635085091071,1.21225709747137,1.20003610815511,1.18979520886661,1.19162622201869,1.19180358111252,1.19449861408759,1.19454423097981,1.18012681786534,1.1843570669485,1.194291497563,1.21309208839918,1.23620930693037,1.24017131199463,1.21712399405599,1.23445122829276,1.26968485694952,1.28521441233523,1.29373272313834,1.30497893537096,1.32586027169689,1.34020298843011,0.955013146125955,0.221891791411403,-0.050966129672053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.35063431548189,1.32534398076441,1.28976391264943,1.26750497707513,1.26103549923572,1.23417810438902,1.21251189876833,1.20324323433888,1.20077343408627,1.19823467319589,1.1932044818075,1.16630644065047,1.1626451470263,1.16528948213658,1.17296303612117,1.17735336268746,1.16448249015531,1.15702868960686,1.16582263407533,1.18235642371492,1.19843920312331,1.19270172916944,1.1658873651109,1.20030215511472,1.22049213161426,1.23392060491282,1.26438580198739,1.28842818536696,1.28273258415059,1.29224452188184,1.47517219503115,0.399718569414712,-0.0843973957803093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.42099681939825,1.39469644436095,1.37786985282298,1.3413654472641,1.30336876548772,1.27537530225785,1.25987679668708,1.2569350692262,1.20893164858998,1.18893309025772,1.18470542303097,1.18015610791534,1.17301092143736,1.17096057649078,1.13498082657452,1.12903586215194,1.13636203098148,1.14521966591321,1.15180592374324,1.15387173116924,1.13313515605244,1.13098707554189,1.14251209212162,1.1501845686646,1.1457575499054,1.1383499320935,1.15066754883118,1.15051302097413,1.18739628529829,1.23351446124143,1.24638610302913,1.22336980851401,1.2329509210827,1.35425331810616,0.345081773737096,-0.0892201829553172,0.00167622510866403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.40830540588341,1.41043911862852,1.37998955829511,1.322525194652,1.2806170936311,1.26869262339059,1.26665569670653,1.23896129052734,1.18655043773716,1.17924326284201,1.16932127604917,1.1543312115309,1.14686684648529,1.13779008132338,1.11226486647579,1.0994677075711,1.10342337727361,1.10783719757288,1.11258304940112,1.12753121612895,1.09893359334854,1.1050935698221,1.10764370779071,1.11137165823257,1.12569157492243,1.13456175609145,1.07814869468902,1.09868484288025,1.13837529088388,1.18818701472529,1.18638921403163,1.12728590161253,1.16598331614685,1.27795786493639,0.362855318190529,-0.0596157245205597,-0.001823358362062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.41770800339752,1.38657803316725,1.35446582768637,1.30053264773595,1.27885813990068,1.27146797349129,1.23936662428439,1.2130184391084,1.20935263075797,1.18441393443413,1.15186715279267,1.12584540479546,1.11374124631729,1.11444181826509,1.11480119197955,1.07595464346172,1.06362780495702,1.06648024910234,1.07273500617082,1.08654348560787,1.04005336219093,1.03821838349551,1.05829961558459,1.0791841528179,1.09100765042982,1.08636541697059,1.04191594255602,1.04816707651051,1.07584629837115,1.08802399934336,1.10561255241432,1.13009291990031,1.07191090762018,1.12532968976962,1.10576219780693,0.464127709533325,-0.0732574909080324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.39757896348679,1.36201937420966,1.32522275365384,1.29653996433926,1.27419599017818,1.24543713571232,1.21183050753461,1.20809543580334,1.2101411352355,1.17412896354884,1.12538970643297,1.09598935650351,1.09311814400759,1.09071601995696,1.0794635065989,1.05415903979558,1.0354647712639,1.02522510353026,1.0252005258909,1.03660482378134,1.02689808100263,0.988255442386474,0.988458631064802,1.01747924393459,1.04236916587184,1.02848322547732,0.946736004007652,0.962012274452874,0.969870829110491,0.981951451384872,1.02171369744257,1.04741200808111,0.936469373038023,0.946568443377655,1.07824839716207,0.459272795609625,-0.109751844304866,0.0029843973508515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.37047992939542,1.33448066931626,1.31690176134153,1.30081449665072,1.27024506188504,1.23882976121773,1.22447852902196,1.21397350763757,1.18865718764652,1.16391035542767,1.10963840195333,1.08120290588345,1.09267598252677,1.05708452498227,1.0473200451781,1.03340272204868,1.02670270875865,1.01996679808707,1.01431852411082,1.01717415777042,0.991920825898315,0.943195802731146,0.927802061308152,0.943345698118515,0.965644355826533,0.963937027315453,0.907304762677691,0.883639648393361,0.893032001341992,0.897227772584277,0.917681317851178,0.927027983783148,0.762442739308686,0.761328374161334,0.802155441875812,0.557190045623183,0.184133727416314,-0.020673917918402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
